store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;QUEENSIBILLA39RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;39;RED;1173594;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;2.00;1;23/06/15;23/07/15;1;;;-1028307485
admin;base;0;simple;Default;;;QUEENSIBILLA40RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;40;RED;1173593;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;2.00;1;23/06/15;23/07/15;1;;;-987415324
admin;base;0;simple;Default;;;QUEENSIBILLA41RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;41;RED;1173592;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;2.00;1;23/06/15;23/07/15;1;;;-986366491
admin;base;0;simple;Default;;;QUEENSIBILLA42RED;;Habilitado;Not Visible Individually;117359;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;42;RED;1173591;;;;151;QUEENSIBILLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-981807386
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENSIBILLA;QUEENSIBILLA36RED,QUEENSIBILLA37RED,QUEENSIBILLA38RED,QUEENSIBILLA39RED,QUEENSIBILLA40RED,QUEENSIBILLA41RED,QUEENSIBILLA42RED;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENSIBILLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;;IT;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENSIBILLA;QUEENSIBILLA36RED,QUEENSIBILLA37RED,QUEENSIBILLA38RED,QUEENSIBILLA39RED,QUEENSIBILLA40RED,QUEENSIBILLA41RED,QUEENSIBILLA42RED;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENSIBILLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;;IT;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENSIBILLA;QUEENSIBILLA36RED,QUEENSIBILLA37RED,QUEENSIBILLA38RED,QUEENSIBILLA39RED,QUEENSIBILLA40RED,QUEENSIBILLA41RED,QUEENSIBILLA42RED;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA SIBILLA;SANDALIA PURPURINA SIBILLA;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENSIBILLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_0.jpg;;;QUEEN SIBILLA RED GLITTER;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-012_2.jpg;;;;IT;;119.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;QUEENBLACKY36BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;36;BLACK;1173607;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-2109777926
admin;base;0;simple;Default;;;QUEENBLACKY37BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;37;BLACK;1173606;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-1841342725
admin;base;0;simple;Default;;;QUEENBLACKY38BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;38;BLACK;1173605;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;1648318968
admin;base;0;simple;Default;;;QUEENBLACKY39BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;39;BLACK;1173604;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;1916754169
admin;base;0;simple;Default;;;QUEENBLACKY40BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;40;BLACK;1173603;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;2.00;1;23/06/15;23/07/15;1;;;-499068423
admin;base;0;simple;Default;;;QUEENBLACKY41BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;41;BLACK;1173602;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-230743816
admin;base;0;simple;Default;;;QUEENBLACKY42BLACK;;Habilitado;Not Visible Individually;117360;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;42;BLACK;1173601;;;;151;QUEENBLACKY;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;F;IT;4;119.83;;;;1.00;1;23/06/15;23/07/15;1;;;-1036049413
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENBLACKY;QUEENBLACKY36BLACK,QUEENBLACKY37BLACK,QUEENBLACKY38BLACK,QUEENBLACKY39BLACK,QUEENBLACKY40BLACK,QUEENBLACKY41BLACK,QUEENBLACKY42BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENBLACKY;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;;IT;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENBLACKY;QUEENBLACKY36BLACK,QUEENBLACKY37BLACK,QUEENBLACKY38BLACK,QUEENBLACKY39BLACK,QUEENBLACKY40BLACK,QUEENBLACKY41BLACK,QUEENBLACKY42BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENBLACKY;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;;IT;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;QUEENBLACKY;QUEENBLACKY36BLACK,QUEENBLACKY37BLACK,QUEENBLACKY38BLACK,QUEENBLACKY39BLACK,QUEENBLACKY40BLACK,QUEENBLACKY41BLACK,QUEENBLACKY42BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA PURPURINA BLACKY;SANDALIA PURPURINA BLACKY;;;IVA AL 21%;1;3;5;;PV15C;AGO ITALIA;;;;;;;151;QUEENBLACKY;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_0.jpg;;;QUEEN BLACKY SANDALS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-013_2.jpg;;;;IT;;119.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ISIDE36RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;36;RED;1173617;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;1904839731
admin;base;0;simple;Default;;;ISIDE37RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;37;RED;1173616;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;1905888562
admin;base;0;simple;Default;;;ISIDE38RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;38;RED;1173615;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;1897296433
admin;base;0;simple;Default;;;ISIDE39RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;39;RED;1173614;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;1903788848
admin;base;0;simple;Default;;;ISIDE40RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;40;RED;1173613;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;1995045431
admin;base;0;simple;Default;;;ISIDE41RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;41;RED;1173612;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;1988496182
admin;base;0;simple;Default;;;ISIDE42RED;;Habilitado;Not Visible Individually;117361;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;42;RED;1173611;;;;151;ISIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;1991641141
admin;base;1;configurable;Default;talla,color;1,3,1;ISIDE;ISIDE36RED,ISIDE37RED,ISIDE38RED,ISIDE39RED,ISIDE40RED,ISIDE41RED,ISIDE42RED;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;ISIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;ISIDE;ISIDE36RED,ISIDE37RED,ISIDE38RED,ISIDE39RED,ISIDE40RED,ISIDE41RED,ISIDE42RED;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;ISIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;ISIDE;ISIDE36RED,ISIDE37RED,ISIDE38RED,ISIDE39RED,ISIDE40RED,ISIDE41RED,ISIDE42RED;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;ISIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-014_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMMONE37MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;37;MULTICOLOR;1173626;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;562001889
admin;base;0;simple;Default;;;AMMONE38MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;38;MULTICOLOR;1173625;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;561019106
admin;base;0;simple;Default;;;AMMONE39MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;39;MULTICOLOR;1173624;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;554600931
admin;base;0;simple;Default;;;AMMONE40MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;40;MULTICOLOR;1173623;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;554172644
admin;base;0;simple;Default;;;AMMONE41MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;41;MULTICOLOR;1173622;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;554238437
admin;base;0;simple;Default;;;AMMONE42MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;42;MULTICOLOR;1173621;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;561378022
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE37MULTICOLOR,AMMONE38MULTICOLOR,AMMONE39MULTICOLOR,AMMONE40MULTICOLOR,AMMONE41MULTICOLOR,AMMONE42MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE37MULTICOLOR,AMMONE38MULTICOLOR,AMMONE39MULTICOLOR,AMMONE40MULTICOLOR,AMMONE41MULTICOLOR,AMMONE42MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE37MULTICOLOR,AMMONE38MULTICOLOR,AMMONE39MULTICOLOR,AMMONE40MULTICOLOR,AMMONE41MULTICOLOR,AMMONE42MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;OSIRIDE37BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;37;BLACK;1173636;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;-1514813451
admin;base;0;simple;Default;;;OSIRIDE38BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;38;BLACK;1173635;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;;;1437976822
admin;base;0;simple;Default;;;OSIRIDE39BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;39;BLACK;1173634;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;1170881015
admin;base;0;simple;Default;;;OSIRIDE40BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;40;BLACK;1173633;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;2.00;1;23/06/15;23/07/15;1;;;-708165385
