store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE,3095580537109303CAMUFLAJE,3095580537109304CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE,3095580537109303CAMUFLAJE,3095580537109304CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_0.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F124004302548CHARCOAL;;Habilitado;Not Visible Individually;114035;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;48;CHARCOAL;1140353;;;;152;15F1240043025;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;F;FR;4;1145.45;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;667595245
admin;base;0;simple;Default;;;15F124004302550CHARCOAL;;Habilitado;Not Visible Individually;114035;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;50;CHARCOAL;1140352;;;;152;15F1240043025;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;F;FR;4;1145.45;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;670384620
admin;base;0;simple;Default;;;15F124004302552CHARCOAL;;Habilitado;Not Visible Individually;114035;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;52;CHARCOAL;1140351;;;;152;15F1240043025;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;F;FR;4;1145.45;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;667595247
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05921363020UNICAGREY;;Habilitado;Not Visible Individually;114075;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;UNICA;GREY;1140751;;;;152;BJ05921363020;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-030_0.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;F;OS;4;818.18;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-1365063578
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_0.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSG05PSSP4499952BLACK;;Habilitado;Not Visible Individually;114569;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;52;BLACK;1145692;;;;152;SSG05PSSP44999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_0.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;SLOT 32957;F;IT;4;2099.17;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;307648320
admin;base;0;simple;Default;;;SSG05PSSP4499956BLACK;;Habilitado;Not Visible Individually;114569;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;56;BLACK;1145691;;;;152;SSG05PSSP44999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_0.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;SLOT 32957;F;IT;4;2099.17;30/12/99;30/12/99;.00;.00;1;30/07/15;29/08/15;1;;;1382654787
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP44999;SSG05PSSP4499952BLACK,SSG05PSSP4499956BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG05PSSP44999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;SLOT 32957;;IT;;2099.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP44999;SSG05PSSP4499952BLACK,SSG05PSSP4499956BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG05PSSP44999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;SLOT 32957;;IT;;2099.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP44999;SSG05PSSP4499952BLACK,SSG05PSSP4499956BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG05PSSP44999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_0.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;SLOT 32957;;IT;;2099.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSK0010S20083452BORDEAU;;Habilitado;Not Visible Individually;114575;CHALECO TERCIOPELO ABOTONADO;CHALECO TERCIOPELO ABOTONADO;;;IVA AL 21%;2;1;4;;OI15P;GIORGIO ARMANI;52;BORDEAU;1145752;;;;152;SSK0010S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_0.jpg;;;VELVET BUTTONED VEST;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;SLOT 32957;F;IT;4;570.25;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1367150223
admin;base;0;simple;Default;;;SSK0010S20083454BORDEAU;;Habilitado;Not Visible Individually;114575;CHALECO TERCIOPELO ABOTONADO;CHALECO TERCIOPELO ABOTONADO;;;IVA AL 21%;2;1;4;;OI15P;GIORGIO ARMANI;54;BORDEAU;1145751;;;;152;SSK0010S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_0.jpg;;;VELVET BUTTONED VEST;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;SLOT 32957;F;IT;4;570.25;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1363343596
admin;base;1;configurable;Default;talla,color;2,1,4;SSK0010S200834;SSK0010S20083452BORDEAU,SSK0010S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;CHALECO TERCIOPELO ABOTONADO;CHALECO TERCIOPELO ABOTONADO;;;IVA AL 21%;2;1;4;;OI15P;GIORGIO ARMANI;;;;;;;152;SSK0010S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;;VELVET BUTTONED VEST;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;SLOT 32957;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;SSK0010S200834;SSK0010S20083452BORDEAU,SSK0010S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;CHALECO TERCIOPELO ABOTONADO;CHALECO TERCIOPELO ABOTONADO;;;IVA AL 21%;2;1;4;;OI15P;GIORGIO ARMANI;;;;;;;152;SSK0010S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_1.jpg;;;VELVET BUTTONED VEST;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;SLOT 32957;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;SSK0010S200834;SSK0010S20083452BORDEAU,SSK0010S20083454BORDEAU;Habilitado;Catálogo, Búsqueda;;CHALECO TERCIOPELO ABOTONADO;CHALECO TERCIOPELO ABOTONADO;;;IVA AL 21%;2;1;4;;OI15P;GIORGIO ARMANI;;;;;;;152;SSK0010S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_0.jpg;;;VELVET BUTTONED VEST;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-076_2.jpg;;SLOT 32957;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IU5054NERO41NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145894;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;1.00;1;01/09/15;01/10/15;1;;;-534570420
admin;base;0;simple;Default;;;IU5054NERO42NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145893;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;2.00;1;01/09/15;01/10/15;1;;;-480450229
admin;base;0;simple;Default;;;IU5054NERO43NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145892;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;2.00;1;01/09/15;01/10/15;1;;;-497227702
admin;base;0;simple;Default;;;IU5054NERO44NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145891;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;1.00;1;01/09/15;01/10/15;1;;;-450683063
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW5091001PLATIN36PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;PLATINO;1146074;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;F;IT;4;653.72;;;;1.00;1;01/09/15;01/10/15;1;;;584907776
admin;base;0;simple;Default;;;RW5091001PLATIN37PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;PLATINO;1146073;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;F;IT;4;653.72;;;;1.00;1;01/09/15;01/10/15;1;;;584908055
admin;base;0;simple;Default;;;RW5091001PLATIN38PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;PLATINO;1146072;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;F;IT;4;653.72;;;;2.00;1;01/09/15;01/10/15;1;;;581108454
admin;base;0;simple;Default;;;RW5091001PLATIN39PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;PLATINO;1146071;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;F;IT;4;653.72;;;;2.00;1;01/09/15;01/10/15;1;;;581108725
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN36PLATINO,RW5091001PLATIN37PLATINO,RW5091001PLATIN38PLATINO,RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;;IT;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN36PLATINO,RW5091001PLATIN37PLATINO,RW5091001PLATIN38PLATINO,RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;;IT;;653.72;;;;;1;;;1;;;
