store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITELWHITE,PT2129WHITEMWHITE,PT2129WHITESWHITE,PT2129WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYLGREY,PT2134GREYMGREY,PT2134GREYSGREY,PT2134GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;WARHOL HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKLBLACK,PT2126BLACKMBLACK,PT2126BLACKSBLACK,PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;LONG SLEEVES GAGA T-SHIRT;50% Polyester, 45% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;9.09;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKMBLACK,PT2137BLACKSBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;LONG SLEEVES GAGA T-SHIRT;95% Hemp, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY,PT2133GREYMGREY,PT2133GREYSGREY,PT2133GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;HEPBURN HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE,PT2127WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKLBLACK,PT2131BLACKMBLACK,PT2131BLACKSBLACK,PT2131BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250148MULTICOLOR,55359RM0R8250150MULTICOLOR,55359RM0R8250152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR,55354RM0N8440146MULTICOLOR,55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;15/06/15;31/12/50;42.98;;1;;;1;85.95;25.62;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146MULTICOLOR,55335RMM08410148MULTICOLOR,55335RMM08410150MULTICOLOR,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;SMILEY FLAGS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;46.28;
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460344WHITE,55357RM0N8460346WHITE,55357RM0N8460348WHITE,55357RM0N8460350WHITE,55357RM0N8460352WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;MILANO SMILEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;15/06/15;31/12/50;56.20;;1;;;1;112.40;33.88;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660239BLACK,55302R70U6660240BLACK,55302R70U6660241BLACK,55302R70U6660242BLACK,55302R70U6660243BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;15/06/15;31/12/50;114.88;;1;;;1;229.75;68.60;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420244BLACK,55354RM0N8420246BLACK,55354RM0N8420248BLACK,55354RM0N8420250BLACK,55354RM0N8420252BLACK,55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;15/06/15;31/12/50;41.32;;1;;;1;82.64;24.79;
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503146BLUE,55256R1NJ7503148BLUE,55256R1NJ7503150BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;LOGO SHORTS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;67.77;
admin;base;1;configurable;Default;talla,color;2,1,6;55256R6SJ44331;55256R6SJ4433148BLUE,55256R6SJ4433150BLUE,55256R6SJ4433152BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;;;;;;SEASONAL;151;55256R6SJ44331;;;;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;LOGO JACKET;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;;IT;;443.80;15/06/15;31/12/50;222.31;;1;;;1;443.80;133.06;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E427XE713C714;X1E427XE713C71437NER/NUD,X1E427XE713C71438NER/NUD,X1E427XE713C71439NER/NUD,X1E427XE713C71440NER/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1E427XE713C714;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;;LEOPARD HIGH SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;;IT;;502.48;15/06/15;31/12/50;301.65;;1;;;1;502.48;150.41;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO,X1E312XC074001238NUDO,X1E312XC074001239NUDO,X1E312XC074001240NUDO,X1E312XC074001241NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;;BASIC PATENT PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;15/06/15;31/12/50;213.22;;1;;;1;354.55;106.61;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98238ECR/SAHR,X1D161XE510C98239ECR/SAHR,X1D161XE510C98240ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;15/06/15;31/12/50;278.51;;1;;;1;463.64;138.84;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16237SAHR/ECR,X1N056XE727D16238SAHR/ECR,X1N056XE727D16239SAHR/ECR,X1N056XE727D16240SAHR/ECR,X1N056XE727D16241SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;15/06/15;31/12/50;402.48;;1;;;1;670.25;200.83;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297D090;X1C116XB297D09037CIP/SILK,X1C116XB297D09038CIP/SILK,X1C116XB297D09039CIP/SILK,X1C116XB297D09040CIP/SILK,X1C116XB297D09041CIP/SILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1C116XB297D090;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;631.40;189.26;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;631.40;189.26;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA,X1C113XE711D09939NAT/ACCIA,X1C113XE711D09940NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;15/06/15;31/12/50;250.41;;1;;;1;417.36;125.62;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C114XE707A502;X1C114XE707A50237PLAT/NERO,X1C114XE707A50238PLAT/NERO,X1C114XE707A50239PLAT/NERO,X1C114XE707A50240PLAT/NERO,X1C114XE707A50241PLAT/NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANIMALIER;SNEAKERS ANIMALIER;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X1C114XE707A502;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-045_2.jpg;;;ANIMALIER SNEAKERS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-045_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-045_2.jpg;;SLOT 116;;IT;;417.36;15/06/15;31/12/50;250.41;;1;;;1;417.36;125.62;
admin;base;1;configurable;Default;talla,color;4,1,6;TVB1;TVB1UNICAPINK;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;PERMANENT;1000;TVB1;;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_2.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi01_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;4,1,6;TVB2;TVB2UNICABROWN;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;PERMANENT;1000;TVB2;;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_2.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi02_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;NSS152004AQUA;;;;;;;APOLONIA FLOWER AQUA NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;;OS;;743.80;10/08/15;31/12/50;371.90;;1;;;1;743.80;371.90;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;NSS152004MULTI;;;;;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;NSS152015MULTI;;;;;;;ROSA MULTI NECKLACE;30% Brass, 20% Cotton, 40% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;;;;320.66;10/08/15;31/12/50;160.33;;1;;;1;320.66;160.33;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002AQUA;NSS152002AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;NSS152002AQUA;;;;;;;DAISY AQUA NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;;OS;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;247.93;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002PINK;NSS152002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY PINK;COLLAR DAISY PINK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;NSS152002PINK;;;;;;;DAISY PINK NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;;OS;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;247.93;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;BSS152001AQUA;;;;;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;10/08/15;31/12/50;66.12;;1;;;1;132.23;66.12;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;BSS152001YELLOW;;;;;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;10/08/15;31/12/50;74.38;;1;;;1;148.76;74.38;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;BSS151011PURPLE;;;;;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;10/08/15;31/12/50;198.35;;1;;;1;396.69;198.35;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;BSS151002ROSE;;;;;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;10/08/15;31/12/50;93.39;;1;;;1;185.95;93.39;
