store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0036P1529;RMTR0036P152946NVBLUE,RMTR0036P152948NVBLUE,RMTR0036P152950NVBLUE,RMTR0036P152952NVBLUE,RMTR0036P152954NVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEW BIKER TECNO;PANTALONES NEW BIKER TECNO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;SEASONAL;151;RMTR0036P1529;;;;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;;TECH NEW BIKER PANTS;17% Polyamide, 28% Cotton, 55% Wool;;/media/import/fotosweb/lanvin/151/lanvin009_1.jpg;/media/import/fotosweb/lanvin/151/lanvin009_2.jpg;;SLOT 102;;IT;;515.70;15/06/15;31/12/50;257.85;;1;;;1;515.70;154.55;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA2HTIMEP1559;CJHA2HTIMEP1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;COLLAR GRANDE DIGITAL TIME;COLLAR GRANDE DIGITAL TIME;;;IVA AL 21%;1;5;5;;PV15P;LANVIN;;;;;;SEASONAL;151;CJHA2HTIMEP1559;;;;;;;LARGE DIGITAL TIME NECKLACE;40% Metal (Other), 20% Glass, 20% Polyester, 20% Viscose;;/media/import/fotosweb/lanvin/151/Lanvin035_1.jpg;;;SLOT 104;;OS;;1395.04;15/06/15;31/12/50;697.52;;1;;;1;1395.04;418.18;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA3HTIMEP1527;CJHA3HTIMEP1527UNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;COLLAR DIGITAL TIME;COLLAR DIGITAL TIME;;;IVA AL 21%;1;5;5;;PV15P;LANVIN;;;;;;SEASONAL;151;CJHA3HTIMEP1527;;;;;;;DIGITAL TIME NECKLACE;40% Metal (Other), 10% Glass, 30% Polyester, 10% Viscose;;/media/import/fotosweb/lanvin/151/Lanvin036_1.jpg;;;SLOT 104;;OS;;1144.63;15/06/15;31/12/50;572.73;;1;;;1;1144.63;343.80;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA5HTIMEP1557;CJHA5HTIMEP1557UNICANUDE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL TIME;BRAZALETE DIGITAL TIME;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;SEASONAL;151;CJHA5HTIMEP1557;;;;/media/import/fotosweb/lanvin/151/lanvin-042_2.jpg;;;DIGITAL TIME BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-042_2.jpg;;SLOT 106;;OS;;1061.98;15/06/15;31/12/50;531.40;;1;;;1;1061.98;319.01;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;SEASONAL;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;1115.70;334.71;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHG1HPERLP1510;CJHG1HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;CHOCKER PERLAS;CHOCKER PERLAS;;;IVA AL 21%;1;5;5;;PV15P;LANVIN;;;;;;SEASONAL;151;CJHG1HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin017_2.jpg;;;PEARLS CHOKER;30% Metal (Other), 5% Brass, 5% Viscose, 60% Glass;;/media/import/fotosweb/lanvin/151/lanvin017_1.jpg;/media/import/fotosweb/lanvin/151/lanvin017_2.jpg;;SLOT 102;;OS;;816.53;15/06/15;31/12/50;408.26;;1;;;1;816.53;244.63;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHG7HPERLP1510;CJHG7HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PERLAS;BRAZALETE PERLAS;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;SEASONAL;151;CJHG7HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin018_2.jpg;;;PEARLS BRACELET;30% Metal (Other), 10% Viscose, 60% Glass;;/media/import/fotosweb/lanvin/151/lanvin018_1.jpg;/media/import/fotosweb/lanvin/151/lanvin018_2.jpg;;SLOT 102;;OS;;618.18;15/06/15;31/12/50;309.09;;1;;;1;618.18;185.12;
admin;base;1;configurable;Default;talla,color;1,5,4;CJHJ2HCLIPP15S2;CJHJ2HCLIPP15S2UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES FILA PERLAS;PENDIENTES FILA PERLAS;;;IVA AL 21%;1;5;4;;PV15P;LANVIN;;;;;;SEASONAL;151;CJHJ2HCLIPP15S2;;;;/media/import/fotosweb/lanvin/151/lanvin019_2.jpg;;;PEARLS STRING EARRINGS ;50% Metal (Other), 10% Brass, 40% Glass;;/media/import/fotosweb/lanvin/151/lanvin019_1.jpg;/media/import/fotosweb/lanvin/151/lanvin019_2.jpg;;SLOT 102;;OS;;370.25;15/06/15;31/12/50;185.12;;1;;;1;370.25;110.74;
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1500;SHCA7CPETAP150037WHITE,SHCA7CPETAP150038WHITE,SHCA7CPETAP150039WHITE,SHCA7CPETAP150040WHITE;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;SEASONAL;151;SHCA7CPETAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;;BOOT MULE;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin042_1.jpg;/media/import/fotosweb/lanvin/151/lanvin042_2.jpg;;SLOT 104;;FR;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,4;SHCA7CPETAP1510;SHCA7CPETAP151037BLACK,SHCA7CPETAP151038BLACK,SHCA7CPETAP151039BLACK;Habilitado;Catálogo, Búsqueda;;MULE ABOTINADA;MULE ABOTINADA;;;IVA AL 21%;1;3;4;;PV15P;LANVIN;;;;;;SEASONAL;151;SHCA7CPETAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;;BOOT MULE;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin032_1.jpg;/media/import/fotosweb/lanvin/151/lanvin032_2.jpg;;SLOT 103;;FR;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;161.16;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI3FSATAP1510;SHFI3FSATAP151036BLACK,SHFI3FSATAP151037BLACK,SHFI3FSATAP151038BLACK,SHFI3FSATAP151039BLACK,SHFI3FSATAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SATEN LAZO;SANDALIAS SATEN LAZO;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;SEASONAL;151;SHFI3FSATAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;;SATIN BOW SANDALS;32% Silk, 68% Viscose;;/media/import/fotosweb/lanvin/151/lanvin-044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-044_2.jpg;;SLOT 106;;FR;;409.09;15/06/15;31/12/50;204.96;;1;;;1;409.09;123.14;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151036BLACK,SHFI4FKIPAP151037BLACK,SHFI4FKIPAP151038BLACK,SHFI4FKIPAP151039BLACK,SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;SEASONAL;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;15/06/15;31/12/50;246.28;;1;;;1;491.74;147.93;
admin;base;1;configurable;Default;talla,color;1,4,1;BGESL2EGYPP1510;BGESL2EGYPP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BABY SUGAR BOLAS;BOLSO BABY SUGAR BOLAS;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;SEASONAL;151;BGESL2EGYPP1510;;;;/media/import/fotosweb/lanvin/151/lanvin015_2.jpg;;;BABY SUGAR BALLS BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin015_1.jpg;/media/import/fotosweb/lanvin/151/lanvin015_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 63;;OS;;727.27;15/06/15;31/12/50;363.64;;1;;;1;727.27;218.18;
admin;base;1;configurable;Default;talla,color;1,4,3;BGNGS1EGYAP1500;BGNGS1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;;IVA AL 21%;1;4;3;;PV15P;LANVIN;;;;;;SEASONAL;151;BGNGS1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;;;CARRY ME LEATHER MEDIUM TOTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin034_1.jpg;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1061.98;15/06/15;31/12/50;531.40;;1;;;1;1061.98;319.01;
admin;base;1;configurable;Default;talla,color;1,4,3;BGNGS1EGYAP1510;BGNGS1EGYAP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;;IVA AL 21%;1;4;3;;PV15P;LANVIN;;;;;;SEASONAL;151;BGNGS1EGYAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin041_2.jpg;;;CARRY ME LEATHER MEDIUM TOTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin041_1.jpg;/media/import/fotosweb/lanvin/151/lanvin041_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 104;;OS;;1061.98;15/06/15;31/12/50;531.40;;1;;;1;1061.98;319.01;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRHL1PATAP15S1;BGRHL1PATAP15S1UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM HAPPY PATCHWORK;BOLSO MEDIUM HAPPY PATCHWORK;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;SEASONAL;151;BGRHL1PATAP15S1;;;;/media/import/fotosweb/lanvin/151/lanvin033_2.jpg;;;HAPPY PATCHWORK MEDIUM BAG;50% Python Skin, 50% Snake Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin033_1.jpg;/media/import/fotosweb/lanvin/151/lanvin033_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;3057.02;15/06/15;31/12/50;1528.93;;1;;;1;3057.02;917.36;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;SEASONAL;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;;;SUGAR LEATHER BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;15/06/15;31/12/50;572.73;;1;;;1;1144.63;343.80;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYPP1510;BGRSL1EGYPP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR BOLAS;BOLSO SUGAR BOLAS;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;SEASONAL;151;BGRSL1EGYPP1510;;;;/media/import/fotosweb/lanvin/151/lanvin-041_2.jpg;;;SUGAR BALLS BAG;100% Lamb Skin;Alto: 21,5 cm<br>Ancho: 30cm<br>Fondo: 10cm<br>;/media/import/fotosweb/lanvin/151/lanvin-041_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-041_2.jpg;Height: 21,5 cm<br>Weight: 30cm<br>Depth: 10cm<br>Weight: 10cm<br>;SLOT 106;;OS;;1144.63;30/12/99;30/12/99;.00;;1;;;1;1144.63;343.80;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537LPOPPYRED,DR014ATS01P1537MPOPPYRED,DR014ATS01P1537SPOPPYRED,DR014ATS01P1537XSPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;800.83;240.50;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540LGREEN,DR014ATS01P1540MGREEN,DR014ATS01P1540SGREEN,DR014ATS01P1540XSGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;800.83;240.50;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150336IVORY,DR201A2548P150338IVORY,DR201A2548P150340IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;;DRAPED STRIPES DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;15/06/15;31/12/50;475.21;;1;;;1;949.59;285.12;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20392552P1510;DR20392552P151036BLACK,DR20392552P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA BICOLOR;VESTIDO LAZADA BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR20392552P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-037_2.jpg;;;TWO TONE BOW DRESS;62% Wool, 36% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-037_2.jpg;;SLOT 106;;FR;;1648.76;15/06/15;31/12/50;824.79;;1;;;1;1648.76;495.04;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY,DR20402552P150338IVORY,DR20402552P150340IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;;BOW STRAIGHT DRESS;62% Wool, 36% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;15/06/15;31/12/50;878.51;;1;;;1;1757.02;527.27;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155736NUDE,DR205A2610P155738NUDE,DR205A2610P155740NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;15/06/15;31/12/50;489.26;;1;;;1;977.69;293.39;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150336IVORY,DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;;FRAYED CHIFFON DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;15/06/15;31/12/50;1235.54;;1;;;1;2471.07;741.32;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;15/06/15;31/12/50;944.63;;1;;;1;1889.26;566.94;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20822562P1503;DR20822562P150338IVORY,DR20822562P150342IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BICOLOR;VESTIDO LARGO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR20822562P1503;;;;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;;TWO TONE LONG DRESS;88% Polyester, 12% Silk;;/media/import/fotosweb/lanvin/151/lanvin003_1.jpg;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;SLOT 104;;FR;;2466.12;15/06/15;31/12/50;1233.06;;1;;;1;2466.12;739.67;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20922546P1502;DR20922546P150236ECRU,DR20922546P150238ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CADI SEDA;VESTIDO LARGO CADI SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR20922546P1502;;;;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;;SILK CADI LONG DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;SLOT 106;;FR;;2635.54;15/06/15;31/12/50;1318.18;;1;;;1;2635.54;790.91;
admin;base;1;configurable;Default;talla,color;1,1,6;DR211A2548P1510;DR211A2548P151036BLACK,DR211A2548P151038BLACK,DR211A2548P151040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;SEASONAL;151;DR211A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;;PLEATED KNITTED DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;;FR;;604.96;15/06/15;31/12/50;302.48;;1;;;1;604.96;181.82;
admin;base;1;configurable;Default;talla,color;1,1,4;JA70192561P1537;JA70192561P153738POPPYRED,JA70192561P153740POPPYRED;Habilitado;Catálogo, Búsqueda;;BLAZER POPPY RED;BLAZER POPPY RED;;;IVA AL 21%;1;1;4;;PV15P;LANVIN;;;;;;SEASONAL;151;JA70192561P1537;;;;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;;POPPY RED BLAZER;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin005_1.jpg;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;SLOT 102;;FR;;1648.76;15/06/15;31/12/50;824.79;;1;;;1;1648.76;495.04;
admin;base;1;configurable;Default;talla,color;1,1,7;ST410A2548P1510;ST410A2548P151036BLACK,ST410A2548P151038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA JERSEY;FALDA LARGA JERSEY;;;IVA AL 21%;1;1;7;;PV15P;LANVIN;;;;;;SEASONAL;151;ST410A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;;LONG KNITTED SKIRT;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin030_1.jpg;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;SLOT 103;;FR;;779.34;15/06/15;31/12/50;390.08;;1;;;1;779.34;233.88;
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510MBLACK,TO001ATS01P1510SBLACK,TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;;RAYON KNITTED TOP;100% Rayon;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;97.52;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY,TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1510;TO002ATS01P1510MBLACK,TO002ATS01P1510SBLACK;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;TO002ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;SLOT 104;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;1,1,3;TO007ATS02P1510;TO007ATS02P1510MBLACK,TO007ATS02P1510SBLACK,TO007ATS02P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA 125;SUDADERA BORDADA 125;;;IVA AL 21%;1;1;3;;PV15P;LANVIN;;;;;;SEASONAL;151;TO007ATS02P1510;;;;/media/import/fotosweb/lanvin/151/lanvin029_2.jpg;;;125 EMBROIDERED SWEATSHIRT;100% Rayon;;/media/import/fotosweb/lanvin/151/lanvin029_1.jpg;/media/import/fotosweb/lanvin/151/lanvin029_2.jpg;;SLOT 103;;STANDARD;;654.55;15/06/15;31/12/50;327.27;;1;;;1;654.55;196.69;
admin;base;1;configurable;Default;talla,color;1,1,2;TO601A2548P1503;TO601A2548P150336IVORY,TO601A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;TOP TWISTED BICOLOR;TOP TWISTED BICOLOR;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;SEASONAL;151;TO601A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin039_2.jpg;;;TWO TONE TWISTED TOP;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin039_2.jpg;;SLOT 104;;FR;;449.59;15/06/15;31/12/50;224.79;;1;;;1;449.59;134.71;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50112597P1510;TR50112597P151038BLACK,TR50112597P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO ENCAJE ESCOTADO;MONO ENCAJE ESCOTADO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;SEASONAL;151;TR50112597P1510;;;;/media/import/fotosweb/lanvin/151/lanvin007_2.jpg;;;LACE V-NECK JUMPSUIT;18% Polyamide, 46% Cotton, 10% Polyester, 26% Viscose;;/media/import/fotosweb/lanvin/151/lanvin007_1.jpg;/media/import/fotosweb/lanvin/151/lanvin007_2.jpg;;SLOT 102;;FR;;3047.93;15/06/15;31/12/50;1523.97;;1;;;1;3047.93;914.05;
