store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL939DVEA16POC37RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;RED/ORO;1132468;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;-263927807
admin;base;0;simple;Default;;;SL939DVEA16POC37.5RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37.5;RED/ORO;1132467;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;1813385394
admin;base;0;simple;Default;;;SL939DVEA16POC38RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;RED/ORO;1132466;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;-263927809
admin;base;0;simple;Default;;;SL939DVEA16POC38.5RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38.5;RED/ORO;1132465;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;1813635248
admin;base;0;simple;Default;;;SL939DVEA16POC39RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;RED/ORO;1132464;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;-263928083
admin;base;0;simple;Default;;;SL939DVEA16POC39.5RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39.5;RED/ORO;1132463;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;1813573814
admin;base;0;simple;Default;;;SL939DVEA16POC40RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;RED/ORO;1132462;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;-263931781
admin;base;0;simple;Default;;;SL939DVEA16POC41RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;RED/ORO;1132461;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;05/03/15;04/04/15;1;;;-260355736
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC36RED/ORO,SL939DVEA16POC37RED/ORO,SL939DVEA16POC37.5RED/ORO,SL939DVEA16POC38RED/ORO,SL939DVEA16POC38.5RED/ORO,SL939DVEA16POC39RED/ORO,SL939DVEA16POC39.5RED/ORO,SL939DVEA16POC40RED/ORO,SL939DVEA16POC41RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC36RED/ORO,SL939DVEA16POC37RED/ORO,SL939DVEA16POC37.5RED/ORO,SL939DVEA16POC38RED/ORO,SL939DVEA16POC38.5RED/ORO,SL939DVEA16POC39RED/ORO,SL939DVEA16POC39.5RED/ORO,SL939DVEA16POC40RED/ORO,SL939DVEA16POC41RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC36RED/ORO,SL939DVEA16POC37RED/ORO,SL939DVEA16POC37.5RED/ORO,SL939DVEA16POC38RED/ORO,SL939DVEA16POC38.5RED/ORO,SL939DVEA16POC39RED/ORO,SL939DVEA16POC39.5RED/ORO,SL939DVEA16POC40RED/ORO,SL939DVEA16POC41RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR009NVEA41O36NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;NE/ORO;1132475;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;-56018043
admin;base;0;simple;Default;;;SR009NVEA41O37NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;NE/ORO;1132474;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;-56018299
admin;base;0;simple;Default;;;SR009NVEA41O38NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;NE/ORO;1132473;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;-56019571
admin;base;0;simple;Default;;;SR009NVEA41O39NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;NE/ORO;1132472;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;30/12/99;30/12/99;.00;1.00;1;11/03/15;10/04/15;1;;;-57228147
admin;base;0;simple;Default;;;SR009NVEA41O40NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;40;NE/ORO;1132471;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;-56013321
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO,SR009NVEA41O37NE/ORO,SR009NVEA41O38NE/ORO,SR009NVEA41O39NE/ORO,SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_2.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO,SR009NVEA41O37NE/ORO,SR009NVEA41O38NE/ORO,SR009NVEA41O39NE/ORO,SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO,SR009NVEA41O37NE/ORO,SR009NVEA41O38NE/ORO,SR009NVEA41O39NE/ORO,SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71590206160300138ROSSO/CEL;;Habilitado;Not Visible Individually;113312;VESTIDO GRECA SWAROVSKI BICOLOR;VESTIDO GRECA SWAROVSKI BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;38;ROSSO/CEL;1133123;;;;151;715902061603001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-164_0.jpg;;;TWO TONE  SWAROVSKI GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-164_1.jpg;/media/import/fotosweb/versace/151/versace-164_2.jpg;;SLOT 107;F;IT;4;4582.64;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;547936759
admin;base;0;simple;Default;;;71590206160300140ROSSO/CEL;;Habilitado;Not Visible Individually;113312;VESTIDO GRECA SWAROVSKI BICOLOR;VESTIDO GRECA SWAROVSKI BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;ROSSO/CEL;1133122;;;;151;715902061603001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-164_0.jpg;;;TWO TONE  SWAROVSKI GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-164_1.jpg;/media/import/fotosweb/versace/151/versace-164_2.jpg;;SLOT 107;F;IT;4;4582.64;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;548348406
admin;base;0;simple;Default;;;71590206160300142ROSSO/CEL;;Habilitado;Not Visible Individually;113312;VESTIDO GRECA SWAROVSKI BICOLOR;VESTIDO GRECA SWAROVSKI BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;ROSSO/CEL;1133121;;;;151;715902061603001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-164_0.jpg;;;TWO TONE  SWAROVSKI GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-164_1.jpg;/media/import/fotosweb/versace/151/versace-164_2.jpg;;SLOT 107;F;IT;4;4582.64;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;546370549
admin;base;1;configurable;Default;talla,color;1,1,6;715902061603001;71590206160300138ROSSO/CEL,71590206160300140ROSSO/CEL,71590206160300142ROSSO/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA SWAROVSKI BICOLOR;VESTIDO GRECA SWAROVSKI BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;715902061603001;;;;/media/import/fotosweb/versace/151/versace-164_2.jpg;;;TWO TONE  SWAROVSKI GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-164_1.jpg;/media/import/fotosweb/versace/151/versace-164_2.jpg;;SLOT 107;;IT;;4582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;715902061603001;71590206160300138ROSSO/CEL,71590206160300140ROSSO/CEL,71590206160300142ROSSO/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA SWAROVSKI BICOLOR;VESTIDO GRECA SWAROVSKI BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;715902061603001;;;;/media/import/fotosweb/versace/151/versace-164_1.jpg;;;TWO TONE  SWAROVSKI GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-164_1.jpg;/media/import/fotosweb/versace/151/versace-164_2.jpg;;SLOT 107;;IT;;4582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;715902061603001;71590206160300138ROSSO/CEL,71590206160300140ROSSO/CEL,71590206160300142ROSSO/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA SWAROVSKI BICOLOR;VESTIDO GRECA SWAROVSKI BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;715902061603001;;;;/media/import/fotosweb/versace/151/versace-164_0.jpg;;;TWO TONE  SWAROVSKI GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-164_1.jpg;/media/import/fotosweb/versace/151/versace-164_2.jpg;;SLOT 107;;IT;;4582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
