store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY,433239953279745ANAVY,433239953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY,433239953279745ANAVY,433239953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;43323995327974*10ANAVY;;Habilitado;Not Visible Individually;121101;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;10A;NAVY;1211012;;;SEASONAL;161;43323995327974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;228.10;;;;1.00;1;15/12/15;14/01/16;1;;;-1123606694
admin;base;0;simple;Default;;;43323995327974*8ANAVY;;Habilitado;Not Visible Individually;121101;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;8A;NAVY;1211011;;;SEASONAL;161;43323995327974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;228.10;;;;1.00;1;15/12/15;14/01/16;1;;;459892653
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY,43323995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY,43323995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY,43323995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;43323995327974212ANAVY;;Habilitado;Not Visible Individually;121102;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;12A;NAVY;1211022;;;SEASONAL;161;433239953279742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;249.59;;;;1.00;1;15/12/15;14/01/16;1;;;9446558
admin;base;0;simple;Default;;;43323995327974214ANAVY;;Habilitado;Not Visible Individually;121102;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;14A;NAVY;;;;SEASONAL;161;433239953279742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;249.59;;;;.00;1;;;1;;;-2106249101
admin;base;1;configurable;Default;talla,color;7,1,5;433239953279742;43323995327974212ANAVY,43323995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;433239953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;433239953279742;43323995327974212ANAVY,43323995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;433239953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;433239953279742;43323995327974212ANAVY,43323995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;433239953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO COLOR MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;419409953279744ANAVY;;Habilitado;Not Visible Individually;121106;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;4A;NAVY;1211063;;;SEASONAL;161;41940995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;290.91;;;;1.00;1;15/12/15;14/01/16;1;;;-67517450
admin;base;0;simple;Default;;;419409953279745ANAVY;;Habilitado;Not Visible Individually;121106;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;5A;NAVY;1211062;;;SEASONAL;161;41940995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;290.91;;;;.00;1;15/12/15;14/01/16;1;;;-339336201
admin;base;0;simple;Default;;;419409953279746ANAVY;;Habilitado;Not Visible Individually;121106;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;6A;NAVY;1211061;;;SEASONAL;161;41940995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;290.91;;;;1.00;1;15/12/15;14/01/16;1;;;-604380172
admin;base;1;configurable;Default;talla,color;7,1,10;41940995327974;419409953279744ANAVY,419409953279745ANAVY,419409953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41940995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;290.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41940995327974;419409953279744ANAVY,419409953279745ANAVY,419409953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41940995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;290.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41940995327974;419409953279744ANAVY,419409953279745ANAVY,419409953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41940995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;290.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41940995327974*10ANAVY;;Habilitado;Not Visible Individually;121107;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;10A;NAVY;1211072;;;SEASONAL;161;41940995327974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;326.45;;;;1.00;1;15/12/15;14/01/16;1;;;-1569541658
admin;base;0;simple;Default;;;41940995327974*8ANAVY;;Habilitado;Not Visible Individually;121107;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;8A;NAVY;1211071;;;SEASONAL;161;41940995327974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;326.45;;;;1.00;1;15/12/15;14/01/16;1;;;110139921
admin;base;1;configurable;Default;talla,color;7,1,10;41940995327974*;41940995327974*10ANAVY,41940995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41940995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41940995327974*;41940995327974*10ANAVY,41940995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41940995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41940995327974*;41940995327974*10ANAVY,41940995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41940995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41940995327974212ANAVY;;Habilitado;Not Visible Individually;121108;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;12A;NAVY;1211082;;;SEASONAL;161;419409953279742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;359.50;;;;1.00;1;15/12/15;14/01/16;1;;;-1268838235
admin;base;0;simple;Default;;;41940995327974214ANAVY;;Habilitado;Not Visible Individually;121108;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;14A;NAVY;1211081;;;SEASONAL;161;419409953279742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;F;;4;359.50;;;;1.00;1;15/12/15;14/01/16;1;;;-731942746
admin;base;1;configurable;Default;talla,color;7,1,10;419409953279742;41940995327974212ANAVY,41940995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;419409953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419409953279742;41940995327974212ANAVY,41940995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;419409953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419409953279742;41940995327974212ANAVY,41940995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA GARIN;CAZADORA GARIN;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;419409953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-016_0.jpg;;;GARIN JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-016_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-016_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;463739953048434ACORAL;;Habilitado;Not Visible Individually;121144;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;4A;CORAL;1211443;;;SEASONAL;161;46373995304843;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;253.72;;;;.00;1;15/12/15;14/01/16;1;;;266118441
admin;base;0;simple;Default;;;463739953048435ACORAL;;Habilitado;Not Visible Individually;121144;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;5A;CORAL;1211442;;;SEASONAL;161;46373995304843;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;253.72;;;;1.00;1;15/12/15;14/01/16;1;;;266552617
admin;base;0;simple;Default;;;463739953048436ACORAL;;Habilitado;Not Visible Individually;121144;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;6A;CORAL;1211441;;;SEASONAL;161;46373995304843;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;253.72;;;;1.00;1;15/12/15;14/01/16;1;;;266564905
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843;463739953048434ACORAL,463739953048435ACORAL,463739953048436ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843;;;;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843;463739953048434ACORAL,463739953048435ACORAL,463739953048436ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843;;;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843;463739953048434ACORAL,463739953048435ACORAL,463739953048436ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843;;;;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;253.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46373995304843*10ACORAL;;Habilitado;Not Visible Individually;121145;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;10A;CORAL;1211452;;;SEASONAL;161;46373995304843*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;286.78;;;;2.00;1;15/12/15;14/01/16;1;;;266833180
admin;base;0;simple;Default;;;46373995304843*8ACORAL;;Habilitado;Not Visible Individually;121145;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;8A;CORAL;1211451;;;SEASONAL;161;46373995304843*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;286.78;;;;2.00;1;15/12/15;14/01/16;1;;;509527381
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843*;46373995304843*10ACORAL,46373995304843*8ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843*;;;;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;286.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843*;46373995304843*10ACORAL,46373995304843*8ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843*;;;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;286.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843*;46373995304843*10ACORAL,46373995304843*8ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843*;;;;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;286.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46373995304843112ACORAL;;Habilitado;Not Visible Individually;121146;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;12A;CORAL;1211462;;;SEASONAL;161;463739953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;317.36;;;;2.00;1;15/12/15;14/01/16;1;;;358177856
admin;base;0;simple;Default;;;46373995304843114ACORAL;;Habilitado;Not Visible Individually;121146;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;14A;CORAL;1211461;;;SEASONAL;161;463739953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;317.36;;;;1.00;1;15/12/15;14/01/16;1;;;354864197
admin;base;1;configurable;Default;talla,color;7,1,10;463739953048431;46373995304843112ACORAL,46373995304843114ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;463739953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463739953048431;46373995304843112ACORAL,46373995304843114ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;463739953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463739953048431;46373995304843112ACORAL,46373995304843114ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;463739953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;HOOD IRAIDA JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;317.36;;;;;1;;;1;;;
