store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M110;RSM26MRS24M11050ZINCO,RSM26MRS24M11052ZINCO,RSM26MRS24M11054ZINCO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-013_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92050BLUNOTTE,RSM26MRS24M92052BLUNOTTE,RSM26MRS24M92054BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;;RELIEF V-NECK PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO,RSGJ25RS51821252GIALLO,RSGJ25RS51821254GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;;PIQUÉ TOKYO BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP013RS518212;RSP013RS51821248GIALLO,RSP013RS51821250GIALLO,RSP013RS51821252GIALLO,RSP013RS51821254GIALLO;Habilitado;Catálogo, Búsqueda;;PANTALONES TOKIO PIQUÉ;PANTALONES TOKIO PIQUÉ;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP013RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;;PIQUÉ TOKYO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-015_2.jpg;;SLOT 108;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11050ZINCO,RSG05JRSGYJ11052ZINCO,RSG05JRSGYJ11054ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;;FLEECE SLIM FIT BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403115;RSG05W0S40311548BEIGE,RSG05W0S40311550BEIGE,RSG05W0S40311552BEIGE,RSG05W0S40311554BEIGE,RSG05W0S40311556BEIGE,RSG05W0S40311558BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;;MAO CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-009_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392048BLU,RSG05W0S40392050BLU,RSG05W0S40392052BLU,RSG05W0S40392054BLU,RSG05W0S40392056BLU,RSG05W0S40392058BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;;MAO CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403115;RSP06W0S40311548BEIGE,RSP06W0S40311550BEIGE,RSP06W0S40311552BEIGE,RSP06W0S40311554BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_2.jpg;;;PLEATS CUPRO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-029_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP06W0S403920;RSP06W0S40392048BLU,RSP06W0S40392048BLU,RSP06W0S40392050BLU,RSP06W0S40392050BLU,RSP06W0S40392052BLU,RSP06W0S40392052BLU,RSP06W0S40392054BLU,RSP06W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CUPRO;PANTALONES PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP06W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;;PLEATS CUPRO PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-016_2.jpg;;SLOT 108;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403115;RSP13W0S40311548BEIGE,RSP13W0S40311550BEIGE,RSP13W0S40311552BEIGE,RSP13W0S40311554BEIGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINZAS CUPRO;BERMUDAS PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR01W0S403115;RSR01W0S40311548BEIGE,RSR01W0S40311550BEIGE,RSR01W0S40311552BEIGE,RSR01W0S40311554BEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA CUPRO;CAZADORA CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR01W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-017_2.jpg;;;CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-017_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-017_2.jpg;;SLOT 108;;IT;;957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR01W0S403920;RSR01W0S40392050BLU,RSR01W0S40392052BLU,RSR01W0S40392054BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA CUPRO;CAZADORA CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR01W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_2.jpg;;;CUPRO JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-018_2.jpg;;SLOT 108;;IT;;957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92132DENIM,RSJ29SRSLXS92133DENIM,RSJ29SRSLXS92134DENIM,RSJ29SRSLXS92136DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC1BTRS16C100;RSC1BTRS16C10040BIANCO,RSC1BTRS16C10041BIANCO,RSC1BTRS16C10042BIANCO,RSC1BTRS16C10044BIANCO,RSC1BTRS16C10045BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA LINO MAO;CAMISA LINO MAO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSC1BTRS16C100;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;;MAO LINEN SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-003_2.jpg;;SLOT 108;;NECK (Cms);;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS79C100;RSCN1TRS79C10039BIANCO,RSCN1TRS79C10040BIANCO,RSCN1TRS79C10041BIANCO,RSCN1TRS79C10044BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA PUNTO BASICA;CAMISA PUNTO BASICA;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS79C100;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-006_2.jpg;;;BASIC KNITTED SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-006_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-006_2.jpg;;SLOT 108;;NECK (Cms);;228.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92048BLUNOTTE,RST05JRSHRJ92050BLUNOTTE,RST05JRSHRJ92052BLUNOTTE,RST05JRSHRJ92054BLUNOTTE,RST05JRSHRJ92056BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;;MICROSTUDS GA T-SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RSB07WRS915920;RSB07WRS91592050BLU,RSB07WRS91592054BLU;Habilitado;Catálogo, Búsqueda;;PARKA TIE-DYE;PARKA TIE-DYE;;;IVA AL 21%;2;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB07WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;;TIE DYE PARKA;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-002_2.jpg;;SLOT 108;;IT;;1162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO,RSP13WRS90399950NERO/NERO,RSP13WRS90399952NERO/NERO,RSP13WRS90399954NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSR05WRS903999;RSR05WRS90399948NERO/NERO,RSR05WRS90399950NERO/NERO,RSR05WRS90399952NERO/NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD CUADROS;CHAQUETA JACQUARD CUADROS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSR05WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;;JACQUARD CHECKS JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-019_2.jpg;;SLOT 108;;IT;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191650AVIO,RSG02WRS95191652AVIO,RSG02WRS95191654AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;;STRETCH PIQUÉ BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801555;3XA440141801555UNICABLACK,3XA440141801555UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;;;;151;3XA440141801555;;;;;;;LOGO HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logoblk1.jpg;;;;;OS;;19.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3XA048741001555;3XA048741001555SBLACK,3XA048741001555XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY LOGO;VESTIDO JERSEY LOGO;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA048741001555;;;;/media/import/fotosweb/moschino/151/vestido_jerseyblk2.jpg;;;LOGOED JERSEY DRESS;100% COTTON;;/media/import/fotosweb/moschino/151/vestido_jerseyblk1.jpg;/media/import/fotosweb/moschino/151/vestido_jerseyblk2.jpg;;;;STANDARD;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737001;90019203737001MWHT/STAMPA,90019203737001SWHT/STAMPA,90019203737001XSWHT/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737001;;;;/media/import/fotosweb/versus/151/versus013_2.jpg;;;GOLD LION TANK TOP;;;/media/import/fotosweb/versus/151/versus013_1.jpg;/media/import/fotosweb/versus/151/versus013_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008MBLK/STAMPA,90019203737008SBLK/STAMPA,90019203737008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_2.jpg;;;GOLD LION TANK TOP;;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90020203631900;90020203631900MGOLD,90020203631900SGOLD,90020203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON MICROTACHOS;T-SHIRT LEON MICROTACHOS;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90020203631900;;;;/media/import/fotosweb/versus/151/versus009_2.jpg;;;MINISTUDS LION T-SHIRT ;;;/media/import/fotosweb/versus/151/versus009_1.jpg;/media/import/fotosweb/versus/151/versus009_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;90162203847008;90162203847008MBLK/STAMPA,90162203847008SBLK/STAMPA,90162203847008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE LEON;CAZADORA HOODIE LEON;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162203847008;;;;/media/import/fotosweb/versus/151/versus011_2.jpg;;;LION HOODED JACKET;;;/media/import/fotosweb/versus/151/versus011_1.jpg;/media/import/fotosweb/versus/151/versus011_2.jpg;;SLOT 101;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900MGOLD,90108203631900SGOLD,90108203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_2.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00550100597000;0055010059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00550100597000;;;;/media/import/fotosweb/versus/151/versus-029_2.jpg;;;MULTICOLOURED NET DRESS;;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847008;90157203847008MBLK/STAMPA,90157203847008SBLK/STAMPA,90157203847008XSBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847008;;;;/media/import/fotosweb/versus/151/versus015_2.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus015_1.jpg;/media/import/fotosweb/versus/151/versus015_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847060;90157203847060MWHT/GOLD,90157203847060SWHT/GOLD,90157203847060XSWHT/GOLD;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847060;;;;/media/import/fotosweb/versus/151/versus016_2.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00549100597000;0054910059700038MULTICOLOR,0054910059700040MULTICOLOR,0054910059700042MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00549100597000;;;;/media/import/fotosweb/versus/151/versus-028_2.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;90162100607000;90162100607000MMULTICOLOR,90162100607000SMULTICOLOR,90162100607000XSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR;CAZADORA MULTICOLOR;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162100607000;;;;/media/import/fotosweb/versus/151/versus017_2.jpg;;;MULTICOLOURED JACKET;100% COTTON;;/media/import/fotosweb/versus/151/versus017_1.jpg;/media/import/fotosweb/versus/151/versus017_2.jpg;;SLOT 101;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008MBLACK,40181203831008SBLACK,40181203831008XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_2.jpg;;;MULTICOLOUR DETAIL PANTS;;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40020206088008;4002020608800826BLACK,4002020608800827BLACK,4002020608800828BLACK,4002020608800829BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS ;JEANS SKINNY ROTOS ;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40020206088008;;;;/media/import/fotosweb/versus/151/versus-024_2.jpg;;;BROKEN SKINNY JEANS;;;/media/import/fotosweb/versus/151/versus-024_1.jpg;/media/import/fotosweb/versus/151/versus-024_2.jpg;;SLOT 107;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41037NERO/ORO,SD525CVLB41038NERO/ORO,SD525CVLB41039NERO/ORO,SD525CVLB41040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_2.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O36ORO,SD506CVSP00O37ORO,SD506CVSP00O38ORO,SD506CVSP00O39ORO,SD506CVSP00O40ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O37NERO/ORO,SD527CVLB41O38NERO/ORO,SD527CVLB41O39NERO/ORO,SD527CVLB41O40NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_2.jpg;;;CHAINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR01O;SD507RVITR01O36BIANC/ORO,SD507RVITR01O37BIANC/ORO,SD507RVITR01O38BIANC/ORO,SD507RVITR01O39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR01O;;;;/media/import/fotosweb/versus/151/versus-031_2.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-031_1.jpg;/media/import/fotosweb/versus/151/versus-031_2.jpg;;SLOT 107;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR41O;SD507RVITR41O36NERO/ORO,SD507RVITR41O37NERO/ORO,SD507RVITR41O38NERO/ORO,SD507RVITR41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR41O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;NET HEELED SANDALS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD1120VSN014O;BD1120VSN014OUNICABCO/NE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR PERFORADOS;BOLSO BICOLOR PERFORADOS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD1120VSN014O;;;;/media/import/fotosweb/versus/151/versus-030_2.jpg;;;TWO TONE PERFORATED BAG;;Height: 21 cmWidth: 29 cmDepth: 12 cm;/media/import/fotosweb/versus/151/versus-030_1.jpg;/media/import/fotosweb/versus/151/versus-030_2.jpg;Alto: 21 cmAncho: 29 cmFondo: 12 cm;SLOT 107;;OS;;352.89;;;;;1;;;1;;;
