store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BF03200900960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116488;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164881;;;SEASONAL;152;BF03200900960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-105_0.jpg;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;F;OS;4;561.98;18/01/16;31/12/50;280.99;1.00;1;12/08/15;11/09/15;1;;;-1914048649
admin;base;1;configurable;Default;talla,color;1,5,5;BF03200900960;BF03200900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03200900960;;;;;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;;OS;;561.98;18/01/16;31/12/50;280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BF03200900960;BF03200900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03200900960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;;OS;;561.98;18/01/16;31/12/50;280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BF03200900960;BF03200900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03200900960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-105_0.jpg;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;;OS;;561.98;18/01/16;31/12/50;280.99;;1;;;1;;;
admin;base;0;simple;Default;;;AF6276BLACK8BLACK;;Habilitado;Not Visible Individually;116560;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165604;;;SEASONAL;152;AF6276BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-028_0.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;F;UK;4;89.26;18/01/16;31/12/50;71.90;.00;1;27/08/15;26/09/15;1;;;50978657
admin;base;1;configurable;Default;talla,color;1,3,1;AF6276BLACK;AF6276BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;AF6276BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;;UK;;89.26;18/01/16;31/12/50;71.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF6276BLACK;AF6276BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;AF6276BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;;UK;;89.26;18/01/16;31/12/50;71.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF6276BLACK;AF6276BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER CAMU METAL;SNEAKERS TUBULAR RUNNER CAMU METAL;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;AF6276BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-028_0.jpg;;;TUBULAR RUNNER METAL CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-028_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-028_2.jpg;;SLOT 33968;;UK;;89.26;18/01/16;31/12/50;71.90;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF218F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116978;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;UNICA;MULTICOLOR;1169781;;;SEASONAL;152;F565SF218F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;F;OS;4;318.18;18/01/16;31/12/50;159.50;1.00;1;05/08/15;04/09/15;1;;;-1197826567
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;18/01/16;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;18/01/16;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;18/01/16;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;20S0060612UNICAOXBLOOD;;Habilitado;Not Visible Individually;117159;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;OXBLOOD;1171591;;;SEASONAL;152;20S0060612;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;537.19;18/01/16;31/12/50;268.60;.00;1;17/08/15;16/09/15;1;;;1057748862
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;20S0061486UNICAVARSITY;;Habilitado;Not Visible Individually;117160;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;VARSITY;1171601;;;SEASONAL;152;20S0061486;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_0.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;537.19;18/01/16;31/12/50;268.60;.00;1;17/08/15;16/09/15;1;;;497699381
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_0.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;18/01/16;31/12/50;268.60;;1;;;1;;;
