store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;840RO06592SMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;MARINFONCÉ;1123332;;;;151;840RO06592;;F;01/01/99;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;;;;.00;1;12/01/15;11/02/15;1;;;677860784
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_2.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TS8024YO57XSGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;XS;GREEN;11263111;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;1.00;1;16/02/15;18/03/15;1;;;1921372136
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57XSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57XSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57XSGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B38PINK38PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;PINK;1131914;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;-1656119638
admin;base;0;simple;Default;;;B38PINK40PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;PINK;1131913;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;2.00;1;20/03/15;19/04/15;1;;;-449440083
admin;base;0;simple;Default;;;B38PINK42PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;PINK;1131912;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;-414587732
admin;base;0;simple;Default;;;B38PINK44PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;PINK;1131911;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;-515251537
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B200BLUE38BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1131922;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;-1208211485
admin;base;0;simple;Default;;;B200BLUE38BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1131922;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;-1208211485
admin;base;0;simple;Default;;;B200BLUE40BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1131921;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;-805543968
admin;base;0;simple;Default;;;B200BLUE40BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1131921;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;-805543968
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;;IT;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;;IT;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;;IT;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B36BLUE40BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;BLUE;1131954;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;-284173787
admin;base;0;simple;Default;;;B36BLUE42BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;BLUE;1131953;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;-311416798
admin;base;0;simple;Default;;;B36BLUE44BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;BLUE;1131952;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;-351281629
admin;base;0;simple;Default;;;B36BLUE46BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;46;BLUE;1131951;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;-378524640
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B24BLUE38BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1131974;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;1.00;1;20/03/15;19/04/15;1;;;-2005983524
admin;base;0;simple;Default;;;B24BLUE40BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;BLUE;1131973;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;3.00;1;20/03/15;19/04/15;1;;;-267346213
admin;base;0;simple;Default;;;B24BLUE42BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;BLUE;1131972;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;1.00;1;20/03/15;19/04/15;1;;;-227580710
admin;base;0;simple;Default;;;B24BLUE44BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;44;BLUE;1131971;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;2.00;1;20/03/15;19/04/15;1;;;-200240423
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B52BLUE38BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;38;BLU/WT;1131983;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;F;IT;4;557.85;;;;2.00;1;20/03/15;19/04/15;1;;;1519737379
admin;base;0;simple;Default;;;B52BLUE40BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;40;BLU/WT;1131982;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;F;IT;4;557.85;;;;2.00;1;20/03/15;19/04/15;1;;;1519723098
admin;base;0;simple;Default;;;B52BLUE42BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;42;BLU/WT;1131981;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;F;IT;4;557.85;;;;1.00;1;20/03/15;19/04/15;1;;;1525338203
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT,B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT,B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT,B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B31SILVER38SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;SILVER;1131993;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;1244147458
admin;base;0;simple;Default;;;B31SILVER40SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;SILVER;1131992;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;1244157819
admin;base;0;simple;Default;;;B31SILVER42SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;SILVER;1131991;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;F;IT;4;279.34;;;;1.00;1;20/03/15;19/04/15;1;;;1247257978
