store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RM5004001BIANCO40RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;RBIANCO;1127546;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1700168439
admin;base;0;simple;Default;;;RM5004001BIANCO41RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;RBIANCO;1127545;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1701409764
admin;base;0;simple;Default;;;RM5004001BIANCO42RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;RBIANCO;1127544;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1700167893
admin;base;0;simple;Default;;;RM5004001BIANCO43RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;RBIANCO;1127543;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1701409218
admin;base;0;simple;Default;;;RM5004001BIANCO44RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;RBIANCO;1127542;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1701410483
admin;base;0;simple;Default;;;RM5004001BIANCO45RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;45;RBIANCO;1127541;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1701410720
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO,RM5004001BIANCO40RBIANCO,RM5004001BIANCO41RBIANCO,RM5004001BIANCO42RBIANCO,RM5004001BIANCO43RBIANCO,RM5004001BIANCO44RBIANCO,RM5004001BIANCO45RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO,RM5004001BIANCO40RBIANCO,RM5004001BIANCO41RBIANCO,RM5004001BIANCO42RBIANCO,RM5004001BIANCO43RBIANCO,RM5004001BIANCO44RBIANCO,RM5004001BIANCO45RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO39RBIANCO,RM5004001BIANCO40RBIANCO,RM5004001BIANCO41RBIANCO,RM5004001BIANCO42RBIANCO,RM5004001BIANCO43RBIANCO,RM5004001BIANCO44RBIANCO,RM5004001BIANCO45RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5064001NERO40NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;NEROOPACO;1127576;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;2104668393
admin;base;0;simple;Default;;;RM5064001NERO41NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;NEROOPACO;1127575;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;2104664554
admin;base;0;simple;Default;;;RM5064001NERO42NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;NEROOPACO;1127574;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;2.00;1;30/03/15;29/04/15;1;;;2098029291
admin;base;0;simple;Default;;;RM5064001NERO43NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;NEROOPACO;1127573;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;2102227948
admin;base;0;simple;Default;;;RM5064001NERO44NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;NEROOPACO;1127572;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;2102199533
admin;base;0;simple;Default;;;RM5064001NERO46NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;46;NEROOPACO;1127571;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;2102208238
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO46NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO46NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO46NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EU5068002NERO40BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;BIRNERO;1127635;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;31/12/50;.00;1.00;1;27/10/14;26/11/14;1;;;680464848
admin;base;0;simple;Default;;;EU5068002NERO41BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;BIRNERO;1127634;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;31/12/50;.00;.00;1;27/10/14;26/11/14;1;;;682680513
admin;base;0;simple;Default;;;EU5068002NERO42BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;BIRNERO;1127633;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;31/12/50;.00;.00;1;27/10/14;26/11/14;1;;;682681334
admin;base;0;simple;Default;;;EU5068002NERO43BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;BIRNERO;1127632;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;31/12/50;.00;1.00;1;27/10/14;26/11/14;1;;;680465127
admin;base;0;simple;Default;;;EU5068002NERO44BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;BIRNERO;1127631;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;31/12/50;.00;1.00;1;27/10/14;26/11/14;1;;;680465812
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO40BIRNERO,EU5068002NERO41BIRNERO,EU5068002NERO42BIRNERO,EU5068002NERO43BIRNERO,EU5068002NERO44BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;31/12/50;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO40BIRNERO,EU5068002NERO41BIRNERO,EU5068002NERO42BIRNERO,EU5068002NERO43BIRNERO,EU5068002NERO44BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;31/12/50;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO40BIRNERO,EU5068002NERO41BIRNERO,EU5068002NERO42BIRNERO,EU5068002NERO43BIRNERO,EU5068002NERO44BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;31/12/50;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS5066001NERO36CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMNERO;1127726;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;1733111723
admin;base;0;simple;Default;;;RS5066001NERO37CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMNERO;1127725;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;30/12/99;30/12/99;.00;2.00;1;30/03/15;29/04/15;1;;;1731387064
admin;base;0;simple;Default;;;RS5066001NERO38CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMNERO;1127724;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;30/12/99;30/12/99;.00;3.00;1;30/03/15;29/04/15;1;;;1731385673
admin;base;0;simple;Default;;;RS5066001NERO39CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMNERO;1127723;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;1733107806
admin;base;0;simple;Default;;;RS5066001NERO40CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMNERO;1127722;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;1733123791
admin;base;0;simple;Default;;;RS5066001NERO41CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMNERO;1127721;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;30/12/99;30/12/99;.00;1.00;1;30/03/15;29/04/15;1;;;1733124060
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO,RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO,RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;30/12/99;30/12/99;.00;;1;;;1;;;
